@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,53,0,0,0,12,0,0,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
29,57,0,29,492,0.125,0.909091,0.555556,120,14,5.25,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
18,23,5,13,114,0,0.857143,0.625,56,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
24,26,1,23,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
22,69,0,22,585,1,0,0.263889,63.777778,9,2.2222,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
13,17,0,13,80,0,0.857143,0.625,39,1,0.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
13,20,2,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
27,36,0,27,150,1,0.933333,0.555556,36.25,2,0.75,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
21,38,0,21,219,0.166667,0.88,0.5,41.6,6,1.8,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
14,59,3,11,231,0.666667,0,0.4,56,3,1.25,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,21,0,9,111,0,0,0.333333,36,12,4.6667,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
23,31,1,22,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
11,28,1,10,101,0.5,0.857143,0.555556,23.75,7,2,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
1,0,1,0,2,0,0,0,0,0,0,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
15,9,11,4,43,1,0,0.25,9,2,1.5,FALSE
24,56,0,24,190,0,0,0.416667,62,6,2.3333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
