@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
27,61,1,27,695,1,0.889908,0.277778,48.214286,1,0.8571,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,62,2,25,273,0.333333,0.895238,0.3,19.769231,4,1.3846,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
10,16,0,10,75,0,0.8,0.666667,36.5,1,0.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,8,2,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,24,1,10,130,0,0.969697,0.555556,30.75,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
8,17,1,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
14,33,0,14,298,0.9375,0.909091,0.625,140,1,0.5,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
26,76,2,24,839,0.833333,0,0.339286,102.375,5,2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
25,69,5,20,520,0.333333,0.552632,0.333333,26.210526,2,0.9474,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
