@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,0,13,86,0,0.857143,0.583333,42,7,3.5,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
18,50,1,17,283,0,0.925926,0.466667,93,11,6.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
35,57,5,30,582,0.25,0.384615,0.4,51.545455,15,5.1818,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
5,10,0,5,41,1,0.933333,0.75,19,4,2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
30,51,1,29,180,0.5,0,0.666667,57.666667,4,1.3333,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
15,29,0,15,217,0,0.882353,0.7,42.4,25,5.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
25,26,0,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
8,15,1,7,49,0,0.941176,0.625,23.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
35,41,28,7,195,0.928571,0,0.167969,4.65625,1,0.9688,FALSE
24,36,2,22,225,0,0.955556,0.733333,36.166667,1,0.6667,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
