@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,29,0,8,99,0.5,0.782609,0.305556,12.857143,1,0.7143,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
23,40,0,23,287,1,0.814815,0.270833,46.666667,6,4.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
25,59,0,25,396,0.222222,0.928571,0.75,128,8,2.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
21,19,6,15,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,12,0,7,44,1,0.888889,0.466667,9.75,1,0.5,FALSE
16,42,1,15,9882,0.518519,0,0.145833,757.076923,11,2.6923,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,19,1,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
