@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
12,26,0,12,164,0,0.875,0.625,81,13,6.5,FALSE
12,32,4,9,169,0.666667,0.826923,0.216667,15.3,4,1.3,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
48,210,4,45,3027,0.818182,0,0.097107,65.533333,15,1.8,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
7,41,0,7,274,0.769231,0.722222,0.833333,36.285714,3,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
13,29,1,12,131,0.333333,0.934783,0.583333,24.6,2,0.8,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
20,15,1,19,83,0,0.875,0.625,40,1,0.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
11,77,2,11,499,0.909091,0.969697,0.36,80.333333,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
19,19,4,15,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
11,14,0,11,52,0,0.875,0.6,25,4,2,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
9,24,0,9,86,0,0,0.5625,19.75,2,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
10,49,0,10,311,1,0.615385,0.458333,43,4,1.1429,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
13,23,2,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,1,12,64,0,0.857143,0.625,31,5,2.5,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
