@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
10,62,3,7,429,0.75,0.583333,0.233766,34.416667,14,2.4167,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,26,1,9,108,0,0.932203,0.6,16.5,1,0.6667,FALSE
15,27,3,12,131,0,0.956522,0.5,20.333333,1,0.6667,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
9,16,0,9,58,0,0.857143,0.6,28,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
8,15,1,7,41,0,0.980769,0.75,19.5,2,1,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
10,12,0,10,38,0,0.875,0.666667,6.2,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
16,23,0,16,82,0,0.857143,0.625,40,6,3,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
28,44,2,26,214,0,0.968421,0.666667,41.2,1,0.6,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,21,0,11,122,0.333333,0.886364,0.333333,18.833333,10,2.6667,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
46,91,22,24,962,0.777778,0,0.285714,36.76,19,3.4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
8,22,0,8,129,0.5,0.952381,0.75,41.333333,7,2.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
13,16,1,12,63,0,0.875,0.666667,11,1,0.6,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
7,8,1,6,22,0,0.962963,0.666667,10,1,0.5,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
38,73,1,37,456,0.142857,0,0.2,39.181818,10,3.7273,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
25,72,1,24,354,0.833333,0,0.277778,33.8,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
