@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,24,0,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,23,5,11,142,0,0.5,0.288889,27.2,2,1.2,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
58,4,56,2,4,0,0,0.5,0,1,1,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
19,34,0,19,154,0,0.857143,0.666667,75,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
12,16,2,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
19,72,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
