@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
95,133,52,44,1070,0.166667,0,0.080529,31.060606,5,2.3636,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
6,3,0,6,7,0,0.888889,0.583333,2.5,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
7,28,2,7,103,0.5,0.969072,0.5,19.2,2,0.8,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
15,24,1,14,96,0,0.892857,0.666667,17.4,1,0.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
23,24,0,23,108,0,0.814815,0.722222,14.142857,1,0.7143,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
3,0,3,0,4,0,0,0,0,0,0,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
14,28,1,13,121,0,0.977778,0.555556,28.5,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
10,46,3,7,284,0.833333,0,0.5,38.714286,3,1.5714,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
14,24,1,13,113,0,0.967033,0.4,21,1,0.6,FALSE
18,27,0,18,98,0,0.84,0.44,14.833333,1,0.6667,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
50,105,13,37,863,0,0.588235,0.633333,52.6875,2,0.9375,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
13,16,1,12,70,0,0.857143,0.625,34,5,2.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,5,4,3,26,1,0.785714,0.5,5,1,0.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
22,32,4,18,113,0,0.941176,0.666667,21,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
144,205,87,57,1156,0.2,0,0.079545,26.341463,11,3.0244,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,37,0,2,316,0.785714,0,0.5,99.666667,1,0.3333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
17,21,2,15,78,0,0.875,0.666667,14,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
