@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
1,31,1,0,390,0,0,0.340659,28.538462,11,1.5385,FALSE
18,31,1,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
20,52,1,19,216,0.8,0.555556,0.4,41.2,6,2.2,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
29,56,0,29,440,0.5,0.714286,0.5,108.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
15,21,3,12,196,0,0,0.5,96.5,16,8,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
15,40,2,13,231,1,0,0.5,45,13,3.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
19,45,2,18,639,0,0.966387,1,126.6,2,1,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
6,3,4,2,3,0,0,1,0,1,1,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.875,0.625,106.5,7,3.5,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
70,163,0,70,2152,0.392857,0.571429,0.203008,105.2,32,5.75,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
