@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
35,77,4,32,383,0.5,0.868852,0.210084,20.941176,5,1.7059,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
