@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
