@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,29,0,21,136,0,0.84,0.733333,21.333333,1,0.6667,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
7,14,0,7,44,0.5,0.875,0.666667,13,2,0.6667,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
