@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
17,38,0,17,605,0,0.923077,0.583333,147.25,16,6.25,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
