@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
19,25,0,19,131,0,0.875,0.583333,64.5,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
15,27,2,13,124,1,0,0.357143,23.6,4,1.6,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
18,22,0,18,85,0,0.875,0.583333,41.5,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
25,37,0,25,198,0,0.777778,0.444444,65,8,5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
70,393,4,68,5535,0.173913,0,0.205882,161.117647,44,11.2647,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
41,251,7,34,1514,1,0,0.255952,115.384615,10,3.6923,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
11,13,0,11,79,0,0.875,0.583333,38.5,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
97,206,2,97,2361,0.542857,0.510638,0.166667,92.04,11,3.84,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
