@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,19,1,12,149,0,0.875,0.666667,73.5,19,9.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
13,15,1,12,64,0,0.857143,0.625,19.666667,1,0.3333,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
6,15,0,6,212,0,0.933333,1,103,5,2.5,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,39,7,18,257,0,0.916667,0.466667,35.428571,4,1.1429,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
13,31,7,6,262,1,0.421053,0.297101,9.956522,8,1.3478,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
21,38,1,20,203,0,0.960784,0.555556,49,1,0.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
12,13,2,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
7,25,0,7,111,0,0.9,0.6,20.2,4,1.4,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
71,10,70,1,34,0,1,0.68,5.8,0,0,FALSE
