@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
52,153,1,52,1547,1,0.5,0.174107,89.058824,18,4,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
2,14,0,2,51,1,0.882353,0.583333,11.5,4,1.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
9,18,0,9,68,0,0.857143,0.666667,33,4,2,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
20,27,1,19,145,0.5,0.977011,0.555556,33.75,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
19,15,0,19,63,0,0.875,0.625,19.666667,5,1.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,10,6,2,35,0,0.971154,1,5.4,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
23,37,2,21,237,0,0.958333,0.733333,38,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
25,32,1,24,139,0,0.964286,0.555556,33.25,1,0.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
23,24,0,23,103,0,0.875,0.625,50.5,3,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
12,21,0,12,78,0,0.875,0.625,38,7,3.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
67,69,0,67,336,1,0,1,134,0,0,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
23,32,2,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
17,28,6,11,186,0,0.895833,0.722222,25.142857,2,0.8571,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
27,66,0,27,429,0,0.875,0.5,141,12,5.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
