@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
27,27,7,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,30,0,14,163,0.25,0.866667,0.261905,21.714286,8,2.1429,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
13,15,0,13,124,0,0.857143,0.625,61,6,3,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
10,17,0,10,91,0,0.875,0.625,44.5,6,3,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
25,28,0,25,305,0,0.875,0.625,151.5,6,3,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
16,49,3,14,408,0.5,0,0.333333,100.5,16,4.25,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
18,23,0,18,90,0.333333,0.9,0.4375,16.4,2,0.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,24,6,30,154,0,0.944444,0.625,76,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
15,12,4,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
2,3,0,2,7,0,0,1,2.5,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
10,15,1,9,68,1,0.966667,0.666667,32.5,5,2.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,2,3,1,10,0,0,0,4,0,0,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
17,62,1,17,694,0.5,0.878261,0.4,42.25,11,2.375,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
