@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
24,16,2,22,60,0,0.857143,0.625,29,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
19,29,1,18,131,0,0.978261,0.555556,31,1,0.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
14,15,2,12,64,0,0.875,0.6,31,1,0.5,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,26,1,9,108,0,0.936508,0.6,16.5,1,0.6667,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,15,2,9,43,1,0.875,0.366667,7.4,2,1,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
18,34,1,17,165,0,0.835616,0.230769,11.692308,6,1.6154,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
25,57,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
7,10,1,7,146,1,0.989691,0.666667,64.5,2,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
18,49,1,17,480,0.875,0,0.633333,41.909091,12,3.9091,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
17,26,0,17,75,0,0.965517,0.75,36.5,1,0.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
23,33,1,22,164,0,0.959184,0.555556,39.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
17,15,0,17,75,0,0.888889,0.666667,36.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
17,16,4,13,54,0,0.875,0.625,26,3,1.5,FALSE
12,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,48,2,16,358,0,0,0.357143,70.2,4,1.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,11,2,6,67,0.666667,0.75,0.555556,20.333333,1,0.6667,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
16,27,0,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
16,37,0,16,577,1,0.75,0.342857,70.125,16,4,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
6,12,0,6,43,0,0,0.625,20.5,4,2,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
12,30,1,11,132,0,0.936508,0.5,20.5,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
9,17,6,3,68,1,0,0.3,12.2,3,1.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
7,11,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
28,25,5,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
