@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,9,0,1,44,0,0,0,37,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
11,20,1,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
18,89,7,12,847,0.888889,0.42623,0.174174,21.052632,8,1.5789,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
21,45,0,21,286,0.333333,0,0.777778,69,7,2,FALSE
15,47,1,14,492,1,0.796875,0.309524,31.333333,20,2.8667,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
17,15,0,17,103,0,0.875,0.625,50.5,3,1.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
154,7,154,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
16,26,1,15,97,0,0.963636,0.555556,22.5,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
24,22,0,24,82,0,0.875,0.625,40,4,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
20,37,0,20,217,0.5,0.909091,0.75,70.666667,1,0.3333,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
13,16,3,10,64,0,0.875,0.666667,31,5,2.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,20,0,12,114,0,0.875,0.625,56,11,5.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
8,7,5,3,30,0,0.961538,0.75,14,2,1,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
