@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,3,5,1,3,0,0,1,0,1,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
23,27,18,5,201,0.666667,0.75,0.355556,18.5,5,1.3,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
8,17,0,8,51,0,0.6,0.444444,7.5,4,1.1667,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
3,35,0,3,326,0.333333,0.944444,0.466667,79.75,4,1.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
25,89,0,25,253,0,0.8,0.666667,125,3,1.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
41,121,1,40,542,0.555556,0.655172,0.212121,43.416667,9,2.25,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
3,9,0,3,40,1,0.928571,0.75,18.5,4,2,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
28,36,1,27,184,0,0.966667,0.555556,44.25,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
15,31,0,15,566,0.638889,0.916667,0.625,264,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,17,6,0,117,0.4,0,0.333333,12.375,3,1,FALSE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
19,29,0,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
33,62,0,33,278,0.25,0.857143,0.666667,90.333333,11,3.6667,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
