@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
24,26,1,23,113,0,0.888889,0.666667,21,1,0.6,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
16,23,4,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,33,2,23,281,0,0.875,0.666667,52.8,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
186,18,175,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
30,21,10,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
24,42,1,23,200,0,0.962963,0.555556,48.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
14,28,2,14,188,0.571429,0,1,19.111111,2,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
16,21,1,15,95,0,0.977011,0.555556,22,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
28,117,5,23,540,0.4,0,0.127273,43.583333,6,2.5833,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
1,4,0,1,11,0,0,0.5,4.5,1,0.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
22,21,5,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,54,1,24,247,0,0.966667,0.555556,60,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,26,0,13,113,1,0.75,0.380952,26.5,5,1.5,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,23,2,13,89,0,0.938776,0.583333,16.4,1,0.6,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
99,79,51,48,639,0.2,0,0.2,32.368421,7,2.7368,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
41,98,16,25,899,0.2,0,0.192857,41.571429,9,2.6667,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
22,81,0,22,225,0,0.666667,0.5,73.666667,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
