@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
53,165,1,52,1114,0.782609,0.87931,0.305556,120.222222,1,0.7778,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
10,57,0,10,563,0.882353,0,0.259259,53.6,4,1.9,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
10,16,0,10,66,0,0.875,0.625,32,6,3,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,12,2,7,47,0,0.857143,0.625,22.5,4,2,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
19,63,10,9,477,0.888889,0,0.118506,9.636364,2,1.1136,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
260,6,251,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,22,1,13,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
