@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,40,1,13,171,0,0.966667,0.555556,41,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
18,36,0,18,146,0,0.848485,0.541667,23,8,2.8333,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,17,0,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
2,17,0,2,157,0,0.95,0.777778,51,7,2.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
