@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,4,14,0,54,0,0,1,15.333333,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
24,37,0,24,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,9,4.3333,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,19,1,7,79,1,0.785714,0.416667,18.25,4,2,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
4,5,0,4,15,0,0.875,0.666667,6.5,1,0.5,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
