@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,9,1,3,29,1,0,0.5,8.333333,2,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,16,2,8,97,1,0.416667,0.363636,7.545455,1,0.6364,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,1,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
14,22,2,12,120,0,0.875,0.625,59,12,6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
