@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
27,84,1,27,909,0.9,0.939394,0.306122,127.428571,33,11.5714,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,9,0,13,38,1,0.875,0.666667,11.333333,1,0.3333,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,8,6,11,24,0,0.8,0.666667,11,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
41,76,1,40,461,0.111111,0,0.361111,63.571429,1,0.7143,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
20,22,3,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
12,10,0,12,38,0,0.857143,0.6,18,3,1.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
20,9,16,4,9,0,0,0.333333,0,1,1,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
26,30,1,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
14,46,1,13,210,0.25,0.95,0.4375,40.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
28,49,1,27,316,0.25,0,0.285714,51,12,3.3333,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
21,59,0,21,947,0.571429,0.72,0.284091,102.666667,10,2.1111,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
