@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
80,114,54,26,943,0.166667,0.769231,0.362637,65.928571,21,3.5714,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,79,0,2,751,0.8,0,0.333333,92.25,3,1.125,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,2,0,0,25,0,0,0,4,0,0,FALSE
9,14,0,9,49,0,0.875,0.625,23.5,4,2,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
32,56,0,32,322,1,0.75,0.416667,44,7,2.1429,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,0,0,0,125,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
