@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
14,12,2,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,22,1,17,88,0,0.875,0.6,43,1,0.5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
13,232,2,11,1054,1,0,0.083015,3.177489,1,0.9957,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
37,80,0,37,819,0,0.625,0.3,80.7,5,2.3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
6,9,0,6,31,0,0.8,0.666667,14,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
29,60,3,27,362,0.375,0.855856,0.182353,19.823529,7,1.8824,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
6,2,3,3,2,0,0,0.666667,0,1,1,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
79,229,5,74,2108,0.333333,0.214286,0.251553,85.583333,18,3.1667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
61,119,0,61,1192,0.423077,0.583333,0.311688,96.166667,17,3.5833,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
17,35,0,17,300,0.5,0.826087,0.8,57.4,4,1.6,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
