@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
12,21,1,11,89,0,0,0.416667,28.666667,4,2.3333,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
2,9,2,0,49,1,0,0.714286,5.571429,1,0.8571,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,31,1,5,192,0.6,0,0.333333,25.714286,5,1.7143,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
16,18,3,13,116,0,0.875,0.583333,57,9,4.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
4,7,0,4,50,0,0,0.75,24,7,3.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
26,46,2,24,175,0,0.903226,0.666667,33.4,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,32,1,22,136,0,0.978261,0.555556,32.25,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
13,17,0,13,93,0,0.857143,0.666667,45,7,3.5,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
51,12,39,12,12,0,0,0.24359,0,1,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
9,20,1,8,131,0,0,0.5,25,2,1.2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
5,8,0,5,19,0,0.8,1,5.333333,1,0.6667,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
9,79,2,7,435,1,0,0.156593,13.793103,4,1.1034,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
0,2,0,0,31,0,0,0,4,0,0,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,13,0,10,51,0,0.875,0.625,24.5,4,2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
21,71,5,16,589,0.333333,0.826923,0.314286,52.272727,16,4.2727,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
16,31,0,16,153,0.5,0.875,0.666667,74.5,12,6,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
