@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
13,41,1,12,182,1,0,0.25,24.285714,2,0.8571,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
13,16,1,12,66,0,0.875,0.625,32,5,2.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
11,21,0,11,88,0.5,0,1,27.666667,3,1,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
20,60,10,10,461,1,0,0.119601,9.534884,2,1.1163,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
18,48,3,15,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
9,12,3,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
8,6,0,8,18,0,0.857143,0.625,8,1,0.5,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
13,49,2,11,498,1,0.4,0.22,18.4,9,1.76,FALSE
7,17,0,7,150,0,0,0.75,74,14,7,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
24,42,1,23,199,0,0.962963,0.555556,48.25,1,0.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
17,26,0,17,127,0.25,0.973684,0.75,40,6,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
13,20,1,12,86,0,0.857143,0.666667,41,6,3,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
19,35,0,19,146,0,0.777778,0.416667,47,7,2.6667,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
14,31,1,13,164,0,0.965517,0.555556,39.25,1,0.5,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
44,77,1,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,83,4,34,868,0,0.95,0.5,122.571429,1,0.7143,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
13,14,0,13,84,0,0.875,0.625,40,7,3.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
81,102,40,41,833,0.4375,0,0.131016,36.136364,5,1.2727,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
27,33,15,12,34,0,0,0.285714,0,1,1,TRUE
