@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
31,50,14,19,197,0.2,0.866667,0.233333,11,3,1.0625,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
20,49,0,20,201,0.25,0.815789,0.53125,20.888889,1,0.7778,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,19,1,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
23,69,0,23,329,0.8,0,0.275,28.454545,2,0.9091,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,40,3,24,253,0,0.956522,0.733333,40.666667,1,0.6667,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,34,2,21,172,0,0.807692,0.611111,22.857143,2,0.8571,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
16,23,2,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
