@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
14,30,0,14,185,0.4,0.764706,0.8,35,2,1.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,26,0,21,135,0.6,0.947368,0.333333,31.5,11,4,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
3,8,1,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
114,7,106,8,21,0,0.666667,0.583333,4,1,0.5,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
11,10,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
31,42,1,30,193,0,0.963636,0.555556,46.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
25,38,2,23,262,0,0.967033,0.666667,50.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
23,26,6,17,143,0.166667,0,0.277778,18.571429,6,1.8571,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
21,22,0,21,73,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
41,159,23,19,1939,0.05,0.736842,0.234375,111.882353,37,7.1176,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,14,0,16,70,0,0.8,0.666667,34,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
15,18,1,14,64,0,0.882353,0.371429,11.6,2,1,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,6,3,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
