@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
11,15,2,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
14,24,1,13,113,0,0.965909,0.4,21,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
8,14,0,8,46,0,0.875,0.625,22,4,2,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,6,3,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,10,6,2,35,0,0.970588,1,5.4,1,0.6,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
18,10,14,4,40,0,0.75,0.75,9,3,1.25,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
21,46,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
17,38,0,17,351,0.75,0.857143,0.35,33.7,13,3.1,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
14,67,2,12,435,1,0,0.337662,34.833333,6,1.75,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
9,8,0,9,34,0,0.857143,0.625,16,3,1.5,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
21,20,0,21,108,0,0.875,0.6,53,1,0.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
