@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
14,41,1,13,175,0,0.967742,0.555556,42,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
11,29,0,11,233,0.666667,0.916667,0.466667,55.75,7,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
8,17,1,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
11,28,1,11,79,0.5,0.965812,0.45,11.833333,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
13,13,1,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
25,35,2,23,158,0,0.875,0.6,77.5,12,6,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
14,40,1,13,171,0,0.969697,0.555556,41,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
20,33,1,19,460,0.142857,0.541667,0.333333,33.307692,1,0.8462,FALSE
1,44,1,0,414,0.722222,0.882353,0.266667,38.6,3,1.1,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,23,1,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
