@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
28,53,1,27,294,0.666667,0.636364,0.5,47.5,5,1.6667,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
24,30,0,24,141,0,0.857143,0.404762,22.5,4,1.3333,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
22,56,0,22,1134,0.454545,0.692308,0.31746,111.3,7,2.9,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
19,18,1,18,70,0,0.875,0.6,34,1,0.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
22,77,6,21,516,0.846154,0.935185,0.5,61.875,7,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,27,1,12,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
39,58,23,16,1148,1,0,0.32,190.166667,26,10.8333,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
6,12,1,5,94,0,0,0.416667,22.5,4,2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
27,29,2,25,136,0,0.857143,0.625,66.5,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,3,0,2,45,0,0,0,11,0,0,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
33,16,22,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
2,4,0,2,8,0,0,0.833333,1.666667,1,0.6667,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
