@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
24,9,22,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,8,0,5,48,0,0.916667,1,23,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
20,38,0,20,108,0,0,0.75,53,3,1.5,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
10,12,1,9,42,0,0.967213,0.555556,9,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
28,49,0,28,330,0.428571,0.826087,0.6,63.6,5,2.6,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
31,72,0,31,614,0.181818,0.866667,0.555556,149.75,9,2.5,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,13,0,10,50,0,0.875,0.625,24,3,1.5,FALSE
13,119,6,10,1231,0.923077,0.204082,0.178125,28.707317,5,1.3902,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
6,15,0,6,120,0,0.875,1,38.333333,2,1.3333,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
9,14,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,48,0,21,544,0,0.727273,0.314286,51.9,20,3.1,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
16,24,1,15,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,29,1,12,131,0,0,0.4,20.5,7,1.8333,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,10,0,8,35,0,0.875,0.625,16.5,2,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
