@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,0,29,0,43,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
