@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
42,52,0,42,299,0.333333,0.571429,0.5,72.25,2,1.25,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
