@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
23,58,0,23,336,0.625,0.740741,0.35,35.444444,5,2.3333,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
31,56,3,28,273,1,0,0.236111,28.888889,8,2.3333,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
19,38,0,19,204,1,0.884615,0.65,39.6,1,0.6,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
21,16,0,21,73,0,0.875,0.625,35.5,1,0.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
30,0,30,0,40,0,0,0,0,0,0,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
22,61,0,22,1010,0.571429,0.72,0.284091,109.666667,10,2.1111,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
