@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
18,51,3,15,287,0,0,0.142857,30.666667,4,2.6667,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
13,30,0,13,520,0.111111,0.959184,0.666667,126.75,12,3.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
18,23,0,18,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
31,55,0,31,268,0.25,0.875,0.666667,87,14,4.6667,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
