@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
19,24,0,19,240,0,0.916667,0.625,119,1,0.5,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
20,23,0,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
18,32,6,12,147,0,0.907407,0.444444,19.571429,1,0.7143,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
14,13,2,12,48,0,0.875,0.625,23,3,1.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
11,11,10,1,66,0,0,0.375,9.666667,2,1,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
12,25,0,12,149,0.25,0.866667,0.833333,35.25,3,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
35,30,2,33,397,0,0.894737,0.466667,131.333333,5,2,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
20,35,0,20,335,0.222222,0.826087,0.9,53.333333,4,1.1667,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
26,5,25,1,5,0,0,0.55,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,2,7,1,2,0,0,0.75,0,1,1,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
10,30,5,5,158,1,0,0.261905,7.105263,2,1.1053,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
