@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
19,68,1,19,933,1,0.844828,0.394737,45.6,11,2.55,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
11,11,0,11,41,0,0.875,0.625,19.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
20,15,1,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
18,34,1,17,161,0,0.965517,0.555556,38.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
23,18,0,23,131,0,0.888889,0.666667,64.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
200,7,199,1,303,0,0,0,241,0,0,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
13,36,1,12,193,0,0.957447,0.5,30.666667,1,0.6667,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
8,6,2,6,18,0,0.875,0.625,8,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
3,3,1,2,8,0,0.928571,0.666667,3,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
40,78,0,40,567,0.142857,0.956522,0.555556,139,21,5.25,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,55,4,19,358,1,0,0.266667,50,12,3.7143,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
22,29,2,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
1,7,0,1,16,0,0.95,0.555556,4.333333,1,0.6667,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
3,0,3,0,12,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,26,0,15,94,0,0.333333,0.416667,30,3,1.3333,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
