@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
15,6,8,7,6,0,0,0.380952,0,1,1,FALSE
23,30,3,20,190,0,0.978723,0.555556,45.75,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
7,28,3,4,170,0.75,0,0.357143,19.75,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
8,18,3,5,57,0.5,0.875,0.5,12.75,2,0.75,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
22,32,1,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,48,0,19,236,1,0.931034,0.457143,45.2,2,1.2,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
36,91,2,34,724,0.384615,0,0.316667,63.636364,16,4.2727,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,16,0,8,62,1,0.933333,0.75,19.333333,2,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
26,46,1,25,251,0.333333,0.857143,0.666667,81.666667,18,6,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
8,20,0,8,117,1,0.933333,0.75,57,13,6.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
3,6,1,2,35,0,0,0.75,16.5,2,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
14,24,2,14,119,1,0.836735,1,11.777778,1,0.8889,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,29,1,18,134,0,0.947368,0.583333,25.4,6,1.6,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
22,18,1,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
100,16,87,13,62,0,0.944444,0.625,30,3,1.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
33,21,32,1,133,0,0,0.349206,13.777778,2,1.3333,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,72,0,25,597,0,0.880952,0.444444,97.166667,13,5,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
13,25,0,13,171,0.333333,0.953488,0.666667,41,1,0.5,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
25,48,0,25,673,0.076923,0.921053,0.5,131,14,4.2,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
19,34,2,17,125,0.333333,0.964602,0.45,19.333333,2,1,FALSE
22,24,0,22,121,1,0,1,48,0,0,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
24,51,0,24,472,0.090909,0.947368,0.5,114.25,4,1.25,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,30,0,15,99,0,0.857143,0.625,48.5,4,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
