@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
11,21,0,11,143,0,0.979592,1,70.5,10,5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
55,128,0,55,1493,0,0,0.333333,368.5,1,0.75,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
17,9,15,2,25,0,0.92,0.44,4,1,0.4,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
9,40,0,9,175,1,0.727273,0.5,33.2,8,2,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,34,1,2,173,0.2,0,0.35,32.6,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
3,7,0,3,37,1,0.791667,0.466667,5,1,0.8333,FALSE
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
20,33,1,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
28,35,1,27,178,0,0.962963,0.555556,42.75,1,0.5,FALSE
16,19,1,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
38,84,3,37,500,0,0.565217,0.238636,44.272727,17,3.1818,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
12,31,0,12,111,1,0.978022,0.466667,35.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
25,24,0,25,141,0,0.8,0.666667,69.5,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,25,1,14,146,0,0.969697,0.555556,34.75,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
3,20,0,3,82,0.25,0,0.36,12,2,0.8333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
21,22,3,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,18,1,12,94,0,0.846154,0.466667,30.333333,2,1.3333,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,14,4,0,14,0,0,1,0,1,1,FALSE
14,17,3,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
13,17,1,12,67,0.5,0.955556,0.555556,14.75,1,0.5,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
18,19,1,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
13,25,0,13,162,0,0.75,0.4,53,4,1.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
