@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,37,4,19,271,0,0.722222,0.5,44.166667,11,2.8333,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
25,69,1,24,335,1,0,0.277778,32,2,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
3,4,2,1,9,0,0.888889,0.75,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
25,30,2,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
4,5,0,4,25,1,0.926829,0.5,5,1,0.75,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
15,31,0,15,107,1,0,0.75,34.333333,3,1,FALSE
18,19,1,17,69,0,0.896552,0.666667,12.2,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
28,27,1,27,485,1,0,0.416667,119.25,44,11.75,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,27,1,20,155,0,0.833333,0.416667,37.5,1,0.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,26,0,14,109,0,0.833333,0.533333,16.833333,1,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
1,39,0,1,493,1,0,0.296296,25.944444,1,0.9444,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
43,55,28,15,486,0.875,0,0.681818,38.833333,9,2.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
24,109,3,21,1614,0.514286,0,0.25,48.34375,31,4.0625,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
231,232,155,77,2624,0.074074,0,0.084495,47.092593,15,2.7778,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
33,78,4,29,486,0.25,0.775,0.866667,42.818182,1,0.8182,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
33,37,0,33,156,0,0.875,0.625,50.666667,3,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
22,18,1,21,71,0,0.75,0.444444,22.333333,1,0.6667,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
17,32,12,5,144,1,0,0.230769,4.153846,1,0.9615,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
24,26,5,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
13,25,1,12,109,0,0.977778,0.555556,25.5,1,0.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
13,20,1,12,74,0,0.960784,0.555556,16.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
18,70,1,17,540,0.666667,0,0.5,58.666667,16,3.4444,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,8,0,8,23,0,0.857143,0.6,10.5,1,0.5,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
