@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
