@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
30,71,1,29,396,0,0.977011,0.555556,97.25,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
36,99,0,36,1183,0.25,0.777778,0.36,190.833333,12,3.5,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
10,28,1,9,278,1,0.956522,0.625,86.666667,14,4.6667,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
20,28,0,20,189,0,0.875,0.666667,35.4,1,0.6,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
12,21,0,12,93,0,0.75,0.5,29.666667,5,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,20,2,20,103,0,0.964286,0.75,49.5,4,2,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
17,16,1,16,53,0,0.857143,0.6,25.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
33,38,14,19,484,0,0.352941,0.201389,39.166667,6,2.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
22,48,0,22,238,0.222222,0.864865,0.5,31.714286,8,1.7143,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
25,62,1,24,465,0,0.90566,0.466667,64.857143,3,1.1429,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
30,43,2,28,226,0,0.967213,0.555556,54.75,1,0.5,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
53,146,1,53,1190,0.625,0.448276,0.264706,64.222222,35,5.1667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
23,46,0,23,176,0.4,0.947826,0.342857,20.375,3,1.25,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
4,5,0,4,13,0,0.842105,0.4,2.25,1,0.75,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
16,18,0,16,85,0,0.875,0.625,41.5,9,4.5,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
