@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
16,2,13,3,2,0,0,1,0,1,1,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
4,5,0,4,15,0,0.990291,0.75,6.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
46,137,0,46,2803,0,0,0.333333,696,1,0.75,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,22,0,10,77,1,0.875,0.625,37,7,3.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
16,93,4,16,433,0.857143,0,0.233766,34.5,5,1.3333,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
9,27,0,9,126,0.5,0.818182,0.416667,30,3,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
27,23,1,26,99,0,0.875,0.6,48.5,1,0.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
18,23,1,17,307,0.75,0.875,0.444444,74.75,15,4,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
18,15,3,15,58,0,0.875,0.625,28,4,2,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
21,27,2,19,88,0,0.948276,0.5,16.2,1,0.6,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
17,20,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
14,23,1,13,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
36,58,0,36,292,0,0.777778,0.416667,95.333333,12,4.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
3,21,0,3,154,0,0.928571,0.5625,37.25,1,0.75,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
