@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
15,2,14,1,34,0,1,1,3,0,0,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
34,29,10,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
45,84,0,45,720,0.166667,0.764706,0.6,117,11,2.3333,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,15,1,12,64,0,0.875,0.625,19.666667,1,0.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
32,55,4,28,380,0,0.772727,0.787879,30.333333,2,0.9167,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,40,1,15,263,0.333333,0.714286,0.714286,31.5,7,2.625,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
4,5,1,3,18,1,0.9,0.5,4.666667,1,0.6667,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
9,12,6,3,77,1,0,0.533333,13.8,1,0.6,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
21,26,3,18,105,0,0.875,0.625,51.5,5,2.5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
11,25,0,11,135,0.25,0.947368,0.466667,31.75,2,0.75,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
52,150,2,51,1831,0.5,0.631579,0.171429,111.4375,32,5.375,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
19,56,0,19,1379,0.611111,0.909091,0.45,267.6,17,6.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
10,18,0,10,95,0,0.857143,0.666667,46.5,13,6.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
20,21,1,19,90,0,0.875,0.625,44,1,0.5,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,310,0,0,0,0,0,0,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
