@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
42,77,10,32,693,0.4375,0,0.195238,31.238095,5,1.2381,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
7,16,0,7,69,0.8,0.666667,1,6.111111,2,1.1111,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
11,12,2,9,44,0,0.857143,0.666667,21,3,1.5,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
26,35,1,25,162,0,0.875,0.625,52.333333,10,3.3333,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
10,30,0,10,271,0.75,0.782609,0.375,36.571429,6,2,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
18,45,2,16,248,0.285714,0.8,0.428571,29.125,9,1.75,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
15,20,1,14,79,0,0.977273,0.555556,18.25,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
21,21,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
27,57,0,27,484,0.666667,0.5,0.555556,119.25,25,10,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
15,19,4,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
