@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
17,88,7,11,987,0.9,0.40625,0.196875,22.829268,8,1.6585,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,25,1,14,222,1,0.875,0.625,72.666667,1,0.3333,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,37,3,16,281,0.666667,0.714286,0.357143,33.75,3,1.375,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
27,58,0,27,404,0.222222,0.866667,0.555556,97.75,8,2.25,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
12,18,0,12,79,1,0.666667,0.625,25,5,1.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,4,5,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
12,30,1,11,132,0,0.932203,0.5,20.5,1,0.6667,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
20,46,0,20,261,0.666667,0.829787,0.333333,27.333333,13,2.8889,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
14,12,3,11,54,0,0.875,0.583333,26,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
12,13,0,12,55,0,0.8,0.666667,26,3,1.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,14,0,12,56,0,0.857143,0.625,27,4,2,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
42,93,4,38,1058,0.35,0,0.223776,85.5,17,4.8333,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
14,21,0,14,87,0,0.857143,0.625,42,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
29,38,2,27,216,0,0.857143,0.625,107,5,2.5,FALSE
