@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
21,45,0,21,278,0.666667,0.875,0.555556,67.75,15,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
10,11,3,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
17,35,0,17,135,0,0.857143,0.666667,65.5,7,3.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
6,11,1,5,75,0,0.933333,1,36,2,1,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
7,10,1,7,146,1,0.988764,0.666667,64.5,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
14,23,1,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
9,24,5,5,75,0,0.978495,1,24,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
23,51,0,23,357,0.5,0.866667,0.583333,84.75,7,3.25,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
24,32,6,18,180,0,0.916667,0.541667,24.285714,1,0.7143,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
20,27,1,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
8,11,0,8,48,1,0.875,0.5,14.666667,3,1.3333,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,29,3,15,143,1,0.647059,0.267857,19.142857,3,1.1429,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
12,43,1,11,251,0.5,0,0.45,39.833333,1,0.6667,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,27,0,12,151,0.333333,0.9,0.4,36,10,2.75,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
29,105,2,27,879,0.4,0.745455,0.253333,53.625,16,2.375,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
258,6,249,9,21,0,0.666667,0.6,6,1,0.6667,FALSE
5,7,5,0,45,0,0,0.2,7.4,4,1.4,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,20,4,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
29,25,0,29,168,1,0.916667,0.625,82,1,0.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
