@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
107,109,0,107,536,1,0,1,214,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
28,65,0,28,438,0.25,0.857143,0.666667,143.666667,26,8.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
21,39,13,9,222,0.833333,0.294118,0.2875,11.705882,4,0.9412,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
37,51,4,33,407,0,0.945055,0.777778,56.857143,1,0.7143,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
7,17,2,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,21,3,0,93,0.5,0,0.24,17.2,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
19,56,8,13,489,0.857143,0,0.240385,33.428571,6,1.9286,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
14,32,6,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,29,1,23,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,13,1,13,103,0,0.875,0.6,50.5,1,0.5,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
15,24,1,14,86,0,0.960784,0.555556,19.75,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
14,20,1,13,77,0,0.884615,0.666667,13.8,1,0.6,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
12,31,0,12,177,0.6,0.978723,0.75,85,8,4,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
31,59,0,31,308,0,0.875,0.625,153,19,9.5,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,45,9,11,380,0.545455,0,0.162393,25.357143,6,1.7857,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
77,5,70,7,16,0,0.666667,0.666667,4.333333,1,0.6667,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
9,13,1,8,56,0,0.875,0.625,27,5,2.5,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,14,0,9,52,0.5,0.875,0.666667,8.6,1,0.6,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
10,32,0,10,195,0.5,0.75,0.35,37.2,3,1,FALSE
78,19,69,11,23,0,0,0.233918,0,1,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
23,57,1,22,513,0,0,0.214286,62.375,12,4.375,FALSE
21,17,3,18,104,0,0.857143,0.625,51,12,6,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
