@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
10,21,0,10,74,0,0.978723,0.75,35.5,7,3.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
15,16,4,11,65,0,0.875,0.583333,31.5,1,0.5,FALSE
18,29,0,18,183,1,0.883721,0.5,25,2,0.8571,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,3,10,3,13,1,0.923077,0.666667,5,1,0.5,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
57,178,11,46,984,0.272727,0.407407,0.217195,53.055556,13,4.2778,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
15,31,4,11,150,0,0.957447,0.5,23.5,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
20,20,8,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,24,2,13,101,0,0.977011,0.555556,23.5,1,0.5,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
17,28,4,13,150,0,0.875,0.583333,74,1,0.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
28,68,6,24,383,0.571429,0,0.116667,27.923077,10,2.2308,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
22,46,6,16,419,0.733333,0.772727,0.666667,56.714286,7,2.1429,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
12,18,0,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,14,0,11,51,0,0.857143,0.6,24.5,4,2,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,13,0,13,84,0,0.8,0.666667,40,1,0.5,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
