@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,27,2,16,141,0,0.966292,0.666667,26.8,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
27,66,0,27,403,0.3,0.764706,0.55,64.5,10,2.1667,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,48,0,22,330,0,0.71875,0.35,31.2,7,1.7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
11,19,0,11,69,0,0.777778,0.416667,21.666667,3,1.3333,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
22,49,0,22,651,1,0.857143,0.666667,215.666667,53,17.6667,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
39,204,2,37,634,0.857143,0,0.035479,2.10396,1,0.995,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
23,23,1,22,81,0,0.892857,0.666667,14.6,1,0.6,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
44,84,0,44,593,0.125,0.944444,0.375,116,27,5.6,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
2,33,1,1,303,1,0,0.5,42.142857,13,6,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,14,0,12,41,0,0.875,0.55,7.2,3,1.2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
52,127,0,52,1235,0.423077,0,0.167614,51.565217,28,4.087,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
16,29,3,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,5,2.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
13,24,0,13,294,1,0.857143,0.5625,71.75,6,4,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
8,25,1,7,132,0,0.961538,0.666667,65,9,4.5,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
