@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,0,1,0,25,0,0,0,0,0,0,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
3,4,1,2,7,0,0,0.5,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
26,34,0,26,283,0,0.857143,0.666667,139.5,26,13,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
22,54,1,21,284,0.5,0.94,0.5,54.6,1,0.6,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
11,76,0,11,976,0.434783,0.609756,0.130952,26.228571,29,2.7143,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,12,3,6,66,1,0.666667,0.541667,7,1,0.875,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,10,1,3,77,0.166667,0.956522,0.625,34.5,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
17,15,11,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
15,21,1,14,76,0,0.959184,0.555556,17.25,1,0.5,FALSE
8,15,0,8,44,0,0,0.333333,2.666667,1,0.9167,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
1,10,0,1,58,0.666667,0.975,0.666667,26.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,23,1,8,78,0.5,0.875,0.583333,18,3,1,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
27,20,8,19,102,0,0.666667,0.666667,33,8,3.3333,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
56,96,0,56,1848,1,0.833333,0.53125,459.75,17,6,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
12,14,0,12,43,0,0.882353,0.371429,7.6,1,0.8,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
62,182,12,51,3193,0.37931,0,0.138095,101.064516,19,3.7419,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
15,38,2,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
