@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
33,56,0,33,411,0,0.733333,0.244444,80.8,3,1.6,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
34,76,0,34,293,0.75,0.774194,0.321429,31.111111,2,1.1111,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
21,26,0,21,152,0.333333,0.84,0.733333,23.833333,1,0.6667,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
52,94,3,49,777,0.6,0,0.285714,127.666667,9,3.1667,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
