@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
21,17,11,10,36,0,0.333333,0.333333,11,1,0.6667,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
48,115,11,37,1103,0,0.606061,0.833333,72.266667,2,0.9333,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,40,0,39,252,0,0.875,0.625,124.5,8,4,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
15,30,1,14,120,0.4,0.8,0.309524,13.375,2,0.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
32,52,0,32,211,0.4,0.805556,0.708333,21.888889,1,0.7778,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
