@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,30,7,5,30,0,0,0.266667,0,1,1,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
189,183,118,72,1925,0.086957,0,0.085921,39.468085,8,2.5957,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
12,35,0,12,204,1,0.847826,0.325,21.111111,7,2.1111,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
19,23,0,19,81,0,0.884615,0.666667,14.6,1,0.6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
25,10,18,7,10,0,0,0.27,0,1,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
35,91,0,35,365,0.5,0.571429,0.5,71.2,4,1.6,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,16,3,10,64,0,0.857143,0.666667,31,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
