@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
21,28,0,21,123,0,0.75,0.444444,40,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
19,56,0,19,606,0.25,0.782609,0.261905,85,10,4.5714,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
39,57,0,39,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
26,40,4,22,161,0,0,0.361111,25.833333,7,2.3333,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
14,46,1,13,318,0.25,0.948276,0.4375,61.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
12,22,10,2,65,1,0.73913,0.325,7,1,0.75,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
39,50,14,25,318,0.25,0,0.155844,25.166667,9,3.25,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
1,10,0,1,94,0,0.966667,0.666667,45,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
