@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,2,17,2,2,0,0,1,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
15,31,0,15,160,1,0.857143,0.5,30.4,8,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
20,26,0,20,145,0,0.875,0.625,71.5,12,6,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
35,0,35,0,413,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
14,25,12,2,101,0.75,0,0.4,15.166667,3,1.3333,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
12,41,1,11,167,0.5,0.75,0.583333,32,7,2.4,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
30,59,0,30,387,1,0.823529,0.4375,76.2,7,4,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
32,79,0,32,616,1,0.875,0.5,151.25,11,3,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
14,14,0,14,56,0,0,0.371429,10.2,2,1.2,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
2,6,1,1,27,0,0,0.75,12.5,2,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
4,3,1,3,9,0,0.923077,0.625,3.5,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,60,0,25,576,0.1,0.764706,0.36,93.333333,8,2.6667,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
