@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,17,0,0,0,0,0,0,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
82,24,77,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
22,17,14,8,221,0.5,0,0.555556,50.25,1,0.5,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
22,35,0,22,133,0,0.6,0.5,43,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
11,8,0,11,26,0,0,0.666667,12,1,0.5,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
24,16,2,22,60,0,0.875,0.625,29,3,1.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,15,1,12,57,0,0.857143,0.625,27.5,4,2,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
19,24,0,19,88,0,0.884615,0.666667,16,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
7,13,0,7,33,0,0.923077,0.583333,7.25,1,0.75,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
15,33,0,15,420,0.8,0.818182,0.4,67.333333,6,2.8333,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
25,30,0,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
43,47,39,4,274,0.9,0,0.318182,21,3,1.25,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
