@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
13,9,1,12,33,0,0.875,0.625,15.5,2,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
8,15,0,8,69,0,0,0.5,33.5,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
8,12,0,8,47,1,0.928571,0.75,22,3,1.5,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,3,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
15,26,0,15,113,1,0.857143,0.5,17.5,1,0.6667,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
9,11,0,9,31,0,0.869565,0.5,4.8,1,0.6,FALSE
32,113,0,32,687,0.333333,0.730769,0.267857,74.333333,8,3.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
42,129,2,40,1554,0.666667,0.8125,0.1875,89.529412,10,1.4118,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
22,37,1,21,149,0,0.9375,0.5,35.75,4,2.25,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
21,39,0,21,373,1,0.909091,0.625,118.666667,1,0.3333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
12,51,1,11,210,0.5,0.618421,0.163636,5.709677,2,0.9677,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
9,20,0,9,78,0.5,0.875,0.666667,24.333333,4,1.3333,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
28,53,0,28,315,0.166667,0.883721,0.4,43.142857,14,3.1429,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
55,7,47,8,7,0,0,0.446429,0,1,1,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
58,111,28,30,855,1,0,0.25,39.666667,8,2.8095,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
16,34,0,16,150,0,0.875,0.625,73.5,6,3,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
76,225,24,60,1618,0.25,0.43617,0.160494,27.981818,25,2.3818,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
