@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,23,1,11,178,0.25,0.931818,0.625,33.8,1,0.6,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
16,24,1,15,115,0,0.977011,0.555556,26.75,1,0.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
16,23,0,16,89,0,0.857143,0.583333,43.5,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
25,59,0,25,352,0.25,0.928571,0.75,113.666667,8,2.6667,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
153,5,149,4,5,0,0,1,0,1,1,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
19,27,0,19,312,0,0.97619,1,152.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
38,102,0,38,1033,0,0.586207,0.230769,78.461538,3,1.6923,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
10,42,6,5,204,0,0,0.175,19.4,3,1.9,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
1,2,1,0,77,0,0,0,63,0,0,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
27,12,27,0,13,0,0,0.555556,0,1,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
10,34,0,10,239,0.5,0.702703,0.236111,16.769231,3,1.2308,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
16,18,2,14,105,0,0,0.5,25,1,0.75,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
17,23,0,17,102,0,0.714286,0.444444,32.666667,4,1.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,41,0,12,640,0.8,0.75,0.285714,77.75,1,0.75,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
21,42,0,21,277,0.571429,0.833333,0.8,53,5,2.4,TRUE
13,21,0,13,90,0,0.875,0.666667,44,10,5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
17,14,0,17,98,0,0.875,0.625,48,6,3,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
37,27,16,21,222,0,0,0.479167,26.625,7,2.125,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,TRUE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
22,31,0,22,233,0,0.875,0.625,115.5,26,13,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,TRUE
3,0,3,0,4,0,0,0,0,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
4,2,1,3,2,0,0,1,0,1,1,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
9,14,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
33,95,1,32,672,1,0,0.318182,54.583333,9,3.5,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
33,72,7,26,463,0,0.880597,0.466667,45,4,1.1,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
